Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-04-23,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5550,0,0,0,5550,0,0,0,0,4440.0,5850,100,0,0,480000000,480000000,50496000,0,0,0,0,0
2024-04-22,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5550,0,5550,5550,5550,0,500,2775000,1,4440.0,5575,100,5550,1500,480000000,480000000,50496000,0,0,0,0,0
2024-04-19,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5550,0,0,0,5550,0,0,0,0,4440.0,5525,500,0,0,480000000,480000000,50496000,0,0,0,0,0
2024-04-18,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5550,0,0,0,5550,0,0,0,0,4440.0,5850,100,0,0,480000000,480000000,50496000,0,0,0,0,0
2024-04-17,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5550,0,5550,5550,5550,0,200,1110000,1,4440.0,5850,100,5550,400,480000000,480000000,50496000,0,0,0,0,0
2024-04-06,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5550,0,0,0,5550,0,0,0,0,4440.0,5550,500,5400,100,480000000,480000000,50496000,0,0,0,0,0
2024-04-05,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5550,0,0,0,5550,0,0,0,0,4440.0,5550,500,5400,100,480000000,480000000,50496000,0,0,0,0,0
2024-04-04,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5550,0,5550,5550,5550,0,100,555000,1,4440.0,5550,200,5400,100,480000000,480000000,50496000,0,0,0,0,0
2024-04-03,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5550,0,0,0,5550,0,0,0,0,4440.0,5850,100,5400,100,480000000,480000000,50496000,0,0,0,0,0
2024-04-02,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5550,0,5550,5550,5550,0,100,555000,1,4440.0,5550,600,5400,100,480000000,480000000,50496000,0,0,0,0,0
2024-04-01,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5550,0,0,0,5550,0,0,0,0,4440.0,5850,100,5400,100,480000000,480000000,50496000,0,0,0,0,0
2024-03-28,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5550,0,0,0,5550,0,0,0,0,4440.0,5550,200,5400,100,480000000,480000000,50496000,0,0,0,0,0
2024-03-27,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5550,0,5550,5550,5550,0,500,2775000,2,4440.0,5850,100,5550,500,480000000,480000000,50496000,0,0,0,0,0
2024-03-26,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5550,0,0,0,5550,0,0,0,0,4440.0,5550,600,5400,100,480000000,480000000,50496000,0,0,0,0,0
2024-03-22,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5550,0,0,0,5550,0,0,0,0,4440.0,5850,100,5400,100,480000000,480000000,50496000,0,0,0,0,0
2024-03-21,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5550,0,0,0,5550,0,0,0,0,4440.0,5575,500,5400,100,480000000,480000000,50496000,0,0,0,0,0
2024-03-20,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5550,0,0,0,5550,0,0,0,0,4440.0,5550,100,5400,200,480000000,480000000,50496000,0,0,0,0,0
2024-03-19,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5550,0,5550,5550,5550,0,300,1665000,1,4440.0,5850,100,5550,600,480000000,480000000,50496000,0,0,0,0,0
2024-03-18,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5550,0,0,0,5550,0,0,0,0,4440.0,5850,100,5400,200,480000000,480000000,50496000,0,0,0,0,0
2024-03-15,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5550,0,0,0,5550,0,0,0,0,4440.0,5850,100,5550,100,480000000,480000000,50496000,0,0,0,0,0
2024-03-14,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5550,0,0,0,5550,0,0,0,0,4440.0,5550,100,5400,100,480000000,480000000,50496000,0,0,0,0,0
2024-03-13,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5550,0,0,0,5550,0,0,0,0,4440.0,5550,100,5400,100,480000000,480000000,50496000,0,0,0,0,0
2024-03-08,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5550,0,0,0,5550,0,0,0,0,4440.0,5850,100,5000,200,480000000,480000000,50496000,0,0,0,0,0
2024-03-07,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5550,0,0,0,5550,0,0,0,0,4440.0,5850,100,5000,200,480000000,480000000,50496000,0,0,0,0,0
2024-03-06,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5550,0,0,0,5550,0,0,0,0,4440.0,5850,100,5000,200,480000000,480000000,50496000,0,0,0,0,0
2024-03-05,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5550,0,0,0,5550,0,0,0,0,4440.0,5850,100,5800,500,480000000,480000000,50496000,0,0,0,0,0
2024-03-04,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5550,0,5550,5550,5550,0,100,555000,1,4440.0,5550,100,0,0,480000000,480000000,50496000,0,0,0,0,0
2024-03-01,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5550,0,0,0,5550,0,0,0,0,4440.0,5850,100,0,0,480000000,480000000,50496000,0,0,0,0,0
2024-02-29,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5550,0,0,0,5550,0,0,0,0,4440.0,5850,100,0,0,480000000,480000000,50496000,0,0,0,0,0
2024-02-28,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5550,0,0,0,5550,0,0,0,0,4440.0,5850,100,5550,1000,480000000,480000000,50496000,0,0,0,0,0
2024-02-27,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5550,0,0,0,5550,0,0,0,0,4440.0,5850,100,5550,1000,480000000,480000000,50496000,0,0,0,0,0
2024-02-26,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5550,0,0,0,5550,0,0,0,0,4440.0,5850,100,5475,100,480000000,480000000,50496000,0,0,0,0,0
2024-02-23,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5550,0,0,0,5550,0,0,0,0,4440.0,5550,400,5525,100,480000000,480000000,50496000,0,0,0,0,0
2024-02-22,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5550,0,0,0,5550,0,0,0,0,4440.0,5550,300,0,0,480000000,480000000,50496000,0,0,0,0,0
2024-02-21,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5550,0,0,0,5550,0,0,0,0,4440.0,5550,100,0,0,480000000,480000000,50496000,0,0,0,0,0
2024-02-20,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5550,0,0,0,5550,0,0,0,0,4440.0,5850,100,5550,1800,480000000,480000000,50496000,0,0,0,0,0
2024-02-19,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5550,0,0,0,5550,0,0,0,0,4440.0,5850,100,5550,1800,480000000,480000000,50496000,0,0,0,0,0
2024-02-16,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5550,0,0,0,5550,0,0,0,0,4440.0,5850,100,0,0,480000000,480000000,50496000,0,0,0,0,0
2024-02-15,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5550,0,0,0,5550,0,0,0,0,4440.0,5550,200,0,0,480000000,480000000,50496000,0,0,0,0,0
2024-02-13,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5550,0,0,0,5550,0,0,0,0,4440.0,5850,100,0,0,480000000,480000000,50496000,0,0,0,0,0
2024-02-12,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5550,0,0,0,5550,0,0,0,0,4440.0,5850,100,0,0,480000000,480000000,50496000,0,0,0,0,0
2024-02-07,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5550,0,0,0,5550,0,0,0,0,4440.0,5550,100,0,0,480000000,480000000,50496000,0,0,0,0,0
2024-02-06,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5550,0,0,0,5550,0,0,0,0,4440.0,5550,100,0,0,480000000,480000000,50496000,0,0,0,0,0
2024-02-05,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5550,0,0,0,5550,0,0,0,0,4440.0,5550,300,0,0,480000000,480000000,50496000,0,0,0,0,0
2024-02-02,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5550,0,0,0,5550,0,0,0,0,4440.0,5850,100,5550,1800,480000000,480000000,50496000,0,0,0,0,0
2024-02-01,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5550,0,0,0,5550,0,0,0,0,4440.0,5850,100,0,0,480000000,480000000,50496000,0,0,0,0,0
2024-01-31,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5550,0,0,0,5550,0,0,0,0,4440.0,5850,100,0,0,480000000,480000000,50496000,0,0,0,0,0
2024-01-30,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5550,0,0,0,5550,0,0,0,0,4440.0,5850,100,0,0,480000000,480000000,50496000,0,0,0,0,0
2024-01-29,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5550,0,0,0,5550,0,0,0,0,4440.0,5850,100,0,0,480000000,480000000,50496000,0,0,0,0,0
2024-01-26,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5550,0,0,0,5550,0,0,0,0,4440.0,5550,400,0,0,480000000,480000000,50496000,0,0,0,0,0
2024-01-25,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5550,0,0,0,5550,0,0,0,0,4440.0,5550,300,0,0,480000000,480000000,50496000,0,0,0,0,0
2024-01-24,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5550,0,0,0,5550,0,0,0,0,4440.0,5550,100,5450,100,480000000,480000000,50496000,0,0,0,0,0
2024-01-23,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5550,0,0,0,5550,0,0,0,0,4440.0,5850,100,0,0,480000000,480000000,50496000,0,0,0,0,0
2024-01-22,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5550,0,0,0,5550,0,0,0,0,4440.0,5850,100,0,0,480000000,480000000,50496000,0,0,0,0,0
2024-01-19,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5550,0,0,0,5550,0,0,0,0,4440.0,5850,100,0,0,480000000,480000000,50496000,0,0,0,0,0
2024-01-18,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5550,0,5550,5550,5550,0,200,1110000,2,4440.0,5850,100,5550,100,480000000,480000000,50496000,0,0,0,0,0
2024-01-17,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5550,0,0,0,5550,0,0,0,0,4440.0,5550,100,0,0,480000000,480000000,50496000,0,0,0,0,0
2024-01-16,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5550,0,5550,5550,5550,0,200,1110000,1,4440.0,5550,400,0,0,480000000,480000000,50496000,0,0,0,0,0
2024-01-15,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5550,0,0,0,5550,0,0,0,0,4440.0,5550,400,0,0,480000000,480000000,50496000,0,0,0,0,0
2024-01-12,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5550,0,0,0,5550,0,0,0,0,4440.0,5850,100,0,0,480000000,480000000,50496000,0,0,0,0,0
2024-01-11,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5550,0,0,0,5550,0,0,0,0,4440.0,5550,500,0,0,480000000,480000000,50496000,0,0,0,0,0
2024-01-10,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5550,0,0,0,5550,0,0,0,0,4440.0,5550,200,0,0,480000000,480000000,50496000,0,0,0,0,0
2024-01-09,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5550,0,0,0,5550,0,0,0,0,4440.0,5550,200,0,0,480000000,480000000,50496000,0,0,0,0,0
2024-01-08,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5550,0,0,0,5550,0,0,0,0,4440.0,5550,500,0,0,480000000,480000000,50496000,0,0,0,0,0
2024-01-05,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5550,0,0,0,5550,0,0,0,0,4440.0,5550,200,5450,100,480000000,480000000,50496000,0,0,0,0,0
2024-01-04,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5550,0,5550,5550,5550,0,100,555000,1,4440.0,5550,200,0,0,480000000,480000000,50496000,0,0,0,0,0
2024-01-03,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5550,0,0,0,5550,0,0,0,0,4440.0,5550,400,0,0,480000000,480000000,50496000,0,0,0,0,0
2024-01-02,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5525,0,5550,5550,5550,25,200,1110000,2,4440.0,5525,300,0,0,480000000,480000000,50496000,0,0,0,0,0
2023-12-29,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5450,0,5525,5525,5525,75,100,552500,1,4420.0,5525,500,5450,100,480000000,480000000,50496000,0,0,0,0,0
2023-12-28,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5450,0,0,0,5450,0,0,0,0,4360.0,5525,100,5450,30100,480000000,480000000,50496000,0,0,0,0,0
2023-12-27,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5450,0,0,0,5450,0,0,0,0,4360.0,5525,100,5450,20000,480000000,480000000,50496000,0,0,0,0,0
2023-12-22,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5450,0,0,0,5450,0,0,0,0,4360.0,5525,100,0,0,480000000,480000000,50496000,0,0,0,0,0
2023-12-21,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5450,0,0,0,5450,0,0,0,0,4360.0,5525,100,0,0,480000000,480000000,50496000,0,0,0,0,0
2023-12-20,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5450,0,0,0,5450,0,0,0,0,4360.0,5525,100,4910,100,480000000,480000000,50496000,0,0,0,0,0
2023-12-19,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5450,0,0,0,5450,0,0,0,0,4360.0,5525,100,4910,100,480000000,480000000,50496000,0,0,0,0,0
2023-12-18,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5450,0,0,0,5450,0,0,0,0,4360.0,5525,100,4910,100,480000000,480000000,50496000,0,0,0,0,0
2023-12-15,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5450,0,0,0,5450,0,0,0,0,4360.0,5450,100,0,0,480000000,480000000,50496000,0,0,0,0,0
2023-12-14,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5450,0,0,0,5450,0,0,0,0,4360.0,5450,100,4910,100,480000000,480000000,50496000,0,0,0,0,0
2023-12-13,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5450,0,0,0,5450,0,0,0,0,4360.0,5525,100,0,0,480000000,480000000,50496000,0,0,0,0,0
2023-12-12,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5450,0,0,0,5450,0,0,0,0,4360.0,5525,100,0,0,480000000,480000000,50496000,0,0,0,0,0
2023-12-11,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5450,0,0,0,5450,0,0,0,0,4360.0,5525,100,0,0,480000000,480000000,50496000,0,0,0,0,0
2023-12-08,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5450,0,0,0,5450,0,0,0,0,4360.0,5525,100,4910,100,480000000,480000000,50496000,0,0,0,0,0
2023-12-07,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5450,0,0,0,5450,0,0,0,0,4360.0,5475,100,0,0,480000000,480000000,50496000,0,0,0,0,0
2023-12-06,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5450,0,0,0,5450,0,0,0,0,4360.0,5525,100,0,0,480000000,480000000,50496000,0,0,0,0,0
2023-12-05,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5450,0,0,0,5450,0,0,0,0,4360.0,5450,200,0,0,480000000,480000000,50496000,0,0,0,0,0
2023-12-04,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5450,0,0,0,5450,0,0,0,0,4360.0,5525,100,0,0,480000000,480000000,50496000,0,0,0,0,0
2023-12-01,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5450,0,0,0,5450,0,0,0,0,4360.0,5450,100,0,0,480000000,480000000,50496000,0,0,0,0,0
2023-11-30,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5450,0,0,0,5450,0,0,0,0,4360.0,5525,100,0,0,480000000,480000000,50496000,0,0,0,0,0
2023-11-29,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5450,0,0,0,5450,0,0,0,0,4360.0,5525,100,5325,100,480000000,480000000,50496000,0,0,0,0,0
2023-11-28,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5450,0,0,0,5450,0,0,0,0,4360.0,5425,100,5325,100,480000000,480000000,50496000,0,0,0,0,0
2023-11-27,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5450,0,0,0,5450,0,0,0,0,4360.0,5525,100,5325,100,480000000,480000000,50496000,0,0,0,0,0
2023-11-24,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5450,0,0,0,5450,0,0,0,0,4360.0,5525,100,5325,100,480000000,480000000,50496000,0,0,0,0,0
2023-11-23,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5450,0,0,0,5450,0,0,0,0,4360.0,5450,100,5325,100,480000000,480000000,50496000,0,0,0,0,0
2023-11-22,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5450,0,5450,5450,5450,0,100,545000,1,4360.0,5450,100,5325,100,480000000,480000000,50496000,0,0,0,0,0
2023-11-21,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5450,0,0,0,5450,0,0,0,0,4360.0,5500,100,5450,100,480000000,480000000,50496000,0,0,0,0,0
2023-11-20,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5450,0,0,0,5450,0,0,0,0,4360.0,5525,100,5500,1800,480000000,480000000,50496000,0,0,0,0,0
2023-11-17,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5450,0,0,0,5450,0,0,0,0,4360.0,5525,100,5325,100,480000000,480000000,50496000,0,0,0,0,0
2023-11-16,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5450,0,0,0,5450,0,0,0,0,4360.0,5525,100,5450,100,480000000,480000000,50496000,0,0,0,0,0
2023-11-15,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5450,0,0,0,5450,0,0,0,0,4360.0,5525,100,5325,100,480000000,480000000,50496000,0,0,0,0,0
2023-11-14,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5450,0,0,0,5450,0,0,0,0,4360.0,5525,100,5325,100,480000000,480000000,50496000,0,0,0,0,0
2023-11-13,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5450,0,0,0,5450,0,0,0,0,4360.0,5525,100,0,0,480000000,480000000,50496000,0,0,0,0,0
2023-11-10,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5450,0,0,0,5450,0,0,0,0,4360.0,5500,100,5450,100,480000000,480000000,50496000,0,0,0,0,0
2023-11-09,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5450,0,0,0,5450,0,0,0,0,4360.0,5500,100,5325,100,480000000,480000000,50496000,0,0,0,0,0
2023-11-08,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5450,0,0,0,5450,0,0,0,0,4360.0,5500,100,5325,100,480000000,480000000,50496000,0,0,0,0,0
2023-11-07,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5450,0,0,0,5450,0,0,0,0,4360.0,5450,900,5350,100,480000000,480000000,50496000,0,0,0,0,0
2023-11-06,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5450,0,0,0,5450,0,0,0,0,4360.0,5450,6400,5325,100,480000000,480000000,50496000,0,0,0,0,0
2023-11-03,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5450,0,0,0,5450,0,0,0,0,4360.0,5500,100,5325,100,480000000,480000000,50496000,0,0,0,0,0
2023-11-02,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5450,0,0,0,5450,0,0,0,0,4360.0,5500,100,5450,1000,480000000,480000000,50496000,0,0,0,0,0
2023-11-01,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5450,0,0,0,5450,0,0,0,0,4360.0,5500,100,0,0,480000000,480000000,50496000,0,0,0,0,0
2023-10-31,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5450,0,0,0,5450,0,0,0,0,4360.0,5500,100,0,0,480000000,480000000,50496000,0,0,0,0,0
2023-10-30,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5450,0,0,0,5450,0,0,0,0,4360.0,5500,100,0,0,480000000,480000000,50496000,0,0,0,0,0
2023-10-27,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5450,0,0,0,5450,0,0,0,0,4360.0,5500,100,5450,100,480000000,480000000,50496000,0,0,0,0,0
2023-10-26,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5450,0,5450,5450,5450,0,100,545000,1,4360.0,5500,100,5450,1900,480000000,480000000,50496000,0,0,0,0,0
2023-10-25,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5450,0,5450,5450,5450,0,300,1635000,3,4360.0,5500,100,5450,1800,480000000,480000000,50496000,0,0,0,0,0
2023-10-24,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5450,0,0,0,5450,0,0,0,0,4360.0,5450,200,0,0,480000000,480000000,50496000,0,0,0,0,0
2023-10-23,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5450,0,0,0,5450,0,0,0,0,4360.0,5500,100,5450,100,480000000,480000000,50496000,0,0,0,0,0
2023-10-20,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5450,0,0,0,5450,0,0,0,0,4360.0,5500,100,5450,1000,480000000,480000000,50496000,0,0,0,0,0
2023-10-19,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5450,0,0,0,5450,0,0,0,0,4360.0,5500,100,5450,2100,480000000,480000000,50496000,0,0,0,0,0
2023-10-18,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5450,0,0,0,5450,0,0,0,0,4360.0,5500,100,5450,2100,480000000,480000000,50496000,0,0,0,0,0
2023-10-17,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5450,0,0,0,5450,0,0,0,0,4360.0,5450,100,0,0,480000000,480000000,50496000,0,0,0,0,0
2023-10-16,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5450,0,0,0,5450,0,0,0,0,4360.0,5500,100,5450,2000,480000000,480000000,50496000,0,0,0,0,0
2023-10-13,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5450,0,0,0,5450,0,0,0,0,4360.0,5500,100,5450,100,480000000,480000000,50496000,0,0,0,0,0
2023-10-12,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5450,0,0,0,5450,0,0,0,0,4360.0,5500,100,5450,100,480000000,480000000,50496000,0,0,0,0,0
2023-10-11,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5450,0,5450,5450,5450,0,400,2180000,1,4360.0,5500,100,5450,1500,480000000,480000000,50496000,0,0,0,0,0
2023-10-10,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5450,0,0,0,5450,0,0,0,0,4360.0,5500,100,5450,100,480000000,480000000,50496000,0,0,0,0,0
2023-10-09,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5450,0,5450,5450,5450,0,400,2180000,2,4360.0,5450,700,5400,100,480000000,480000000,50496000,0,0,0,0,0
2023-10-06,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5450,0,5450,5450,5450,0,500,2725000,1,4360.0,5500,100,5450,1600,480000000,480000000,50496000,0,0,0,0,0
2023-10-05,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5450,0,5450,5450,5450,0,100,545000,1,4360.0,5450,400,0,0,480000000,480000000,50496000,0,0,0,0,0
2023-10-04,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5450,0,0,0,5450,0,0,0,0,4360.0,5500,100,5450,2100,480000000,480000000,50496000,0,0,0,0,0
2023-10-03,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5450,0,0,0,5450,0,0,0,0,4360.0,5500,100,5450,5800,480000000,480000000,50496000,0,0,0,0,0
2023-10-02,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5450,0,0,0,5450,0,0,0,0,4360.0,5500,100,5425,2000,480000000,480000000,50496000,0,0,0,0,0
2023-09-29,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5450,0,5450,5450,5450,0,100,545000,1,4360.0,5500,100,5450,3000,480000000,480000000,50496000,0,0,0,0,0
2023-09-27,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5450,0,0,0,5450,0,0,0,0,4360.0,5500,100,5450,4800,480000000,480000000,50496000,0,0,0,0,0
2023-09-26,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5450,0,5450,5450,5450,0,100,545000,1,4360.0,5500,100,5450,2100,480000000,480000000,50496000,0,0,0,0,0
2023-09-25,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5450,0,0,0,5450,0,0,0,0,4360.0,5500,100,5450,300,480000000,480000000,50496000,0,0,0,0,0
2023-09-22,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5450,0,0,0,5450,0,0,0,0,4360.0,5500,100,5450,200,480000000,480000000,50496000,0,0,0,0,0
2023-09-21,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5450,0,5450,5450,5450,0,200,1090000,2,4360.0,5500,100,0,0,480000000,480000000,50496000,0,0,0,0,0
2023-09-20,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5450,0,0,0,5450,0,0,0,0,4360.0,0,0,5450,2100,480000000,480000000,50496000,0,0,0,0,0
2023-09-19,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5450,0,5450,5450,5450,0,100,545000,1,4360.0,0,0,5450,1200,480000000,480000000,50496000,100,0,0,0,0
2023-09-18,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5450,0,0,0,5450,0,0,0,0,4360.0,0,0,5450,2600,480000000,480000000,50496000,0,0,0,0,0
2023-09-15,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5450,0,5450,5450,5450,0,600,3270000,3,4360.0,0,0,5450,1900,480000000,480000000,50496000,0,0,0,0,0
2023-09-14,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5975,0,5450,5450,5450,-525,400,2180000,3,4360.0,5900,500,5450,1700,480000000,480000000,50496000,0,0,0,0,0
