Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-11-23,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2023-11-22,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2023-11-21,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2023-11-20,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2023-11-17,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2023-11-16,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2023-11-15,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2023-11-14,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2023-11-13,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2023-11-10,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2023-11-09,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2023-11-08,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2023-11-07,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2023-11-06,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2023-11-03,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2023-11-02,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2023-11-01,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2023-10-31,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2023-10-30,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2023-10-27,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2023-10-26,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2023-10-25,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2023-10-24,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2023-10-23,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2023-10-20,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2023-10-19,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2023-10-18,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2023-10-17,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2023-10-16,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2023-10-13,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2023-10-12,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2023-10-11,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2023-10-10,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2023-10-09,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2023-10-06,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2023-10-05,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2023-10-04,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2023-10-03,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2023-10-02,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2023-09-29,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2023-09-27,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2023-09-26,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2023-09-25,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2023-09-22,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2023-09-21,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2023-09-20,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2023-09-19,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2023-09-18,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2023-09-15,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2023-09-14,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2023-09-13,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2023-09-12,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2023-09-11,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2023-09-08,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2023-09-07,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2023-09-06,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2023-09-05,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2023-09-04,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2023-09-01,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2023-08-31,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2023-08-30,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2023-08-29,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2023-08-28,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2023-08-25,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2023-08-24,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2023-08-23,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2023-08-22,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2023-08-21,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2023-08-18,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2023-08-16,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2023-08-15,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2023-08-14,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2023-08-11,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2023-08-10,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2023-08-09,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2023-08-08,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2023-08-07,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2023-08-04,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2023-08-03,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2023-08-02,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2023-08-01,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2023-07-31,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2023-07-28,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2023-07-27,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2023-07-26,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2023-07-25,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2023-07-24,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2023-07-21,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2023-07-20,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L-------X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2023-07-18,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L-------X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2023-07-17,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L-------X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2023-07-14,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L-------X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2023-07-13,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L-------X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2023-07-12,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L-------X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2023-07-11,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L-------X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2023-07-10,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L-------X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2023-07-07,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L-------X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2023-07-06,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L-------X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2023-07-05,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2023-07-04,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2023-07-03,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2023-06-27,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2023-06-26,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2023-06-23,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2023-06-22,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2023-06-21,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2023-06-20,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2023-06-19,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2023-06-16,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2023-06-15,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2023-06-14,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2023-06-13,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2023-06-12,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2023-06-09,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2023-06-08,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2023-06-07,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2023-06-06,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2023-06-05,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2023-05-31,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2023-05-30,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2023-05-29,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2023-05-26,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2023-05-25,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2023-05-24,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2023-05-23,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2023-05-22,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2023-05-19,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2023-05-17,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2023-05-16,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2023-05-15,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2023-05-12,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2023-05-11,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2023-05-10,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2023-05-09,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2023-05-08,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2023-05-05,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2023-05-04,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2023-05-03,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2023-05-02,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2023-04-28,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2023-04-27,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
