Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-10-06,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,0,0,3630,0,0,0,0,352.0,0,0,3380,100,331200000,331200000,25502400,0,0,0,0,0
2022-10-05,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,0,0,3630,0,0,0,0,352.0,0,0,3380,100,331200000,331200000,25502400,0,0,0,0,0
2022-10-04,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,0,0,3630,0,0,0,0,352.0,0,0,3380,100,331200000,331200000,25502400,0,0,0,0,0
2022-10-03,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,0,0,3630,0,0,0,0,352.0,0,0,3380,100,331200000,331200000,25502400,0,0,0,0,0
2022-09-30,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,0,0,3630,0,0,0,0,352.0,0,0,3380,100,331200000,331200000,25502400,0,0,0,0,0
2022-09-29,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,0,0,3630,0,0,0,0,352.0,0,0,3380,100,331200000,331200000,25502400,0,0,0,0,0
2022-09-28,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,0,0,3630,0,0,0,0,352.0,0,0,0,0,331200000,331200000,25502400,0,0,0,0,0
2022-09-27,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,0,0,3630,0,0,0,0,352.0,0,0,3380,100,331200000,331200000,25502400,0,0,0,0,0
2022-09-26,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,0,0,3630,0,0,0,0,352.0,0,0,3380,100,331200000,331200000,25502400,0,0,0,0,0
2022-09-23,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,0,0,3630,0,0,0,0,352.0,0,0,3380,100,331200000,331200000,25502400,0,0,0,0,0
2022-09-22,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,0,0,3630,0,0,0,0,352.0,0,0,3380,200,331200000,331200000,25502400,0,0,0,0,0
2022-09-21,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,0,0,3630,0,0,0,0,352.0,0,0,3380,100,331200000,331200000,25502400,0,0,0,0,0
2022-09-20,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,0,0,3630,0,0,0,0,352.0,0,0,3380,100,331200000,331200000,25502400,0,0,0,0,0
2022-09-19,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,0,0,3630,0,0,0,0,352.0,0,0,3380,100,331200000,331200000,25502400,0,0,0,0,0
2022-09-16,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,0,0,3630,0,0,0,0,352.0,0,0,3380,100,331200000,331200000,25502400,0,0,0,0,0
2022-09-15,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,0,0,3630,0,0,0,0,352.0,0,0,3380,100,331200000,331200000,25502400,0,0,0,0,0
2022-09-14,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,0,0,3630,0,0,0,0,352.0,0,0,3380,100,331200000,331200000,25502400,0,0,0,0,0
2022-09-13,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,0,0,3630,0,0,0,0,352.0,0,0,3380,100,331200000,331200000,25502400,0,0,0,0,0
2022-09-12,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,0,0,3630,0,0,0,0,352.0,0,0,3380,100,331200000,331200000,25502400,0,0,0,0,0
2022-09-09,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,0,0,3630,0,0,0,0,352.0,0,0,3380,100,331200000,331200000,25502400,0,0,0,0,0
2022-09-08,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,0,0,3630,0,0,0,0,352.0,0,0,3380,100,331200000,331200000,25502400,0,0,0,0,0
2022-09-07,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,0,0,3630,0,0,0,0,352.0,0,0,3380,100,331200000,331200000,25502400,0,0,0,0,0
2022-09-06,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,0,0,3630,0,0,0,0,352.0,0,0,3380,100,331200000,331200000,25502400,0,0,0,0,0
2022-09-05,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,0,0,3630,0,0,0,0,352.0,0,0,3380,100,331200000,331200000,25502400,0,0,0,0,0
2022-09-02,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,0,0,3630,0,0,0,0,352.0,0,0,3380,100,331200000,331200000,25502400,0,0,0,0,0
2022-09-01,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,0,0,3630,0,0,0,0,352.0,0,0,3380,100,331200000,331200000,25502400,0,0,0,0,0
2022-08-31,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,0,0,3630,0,0,0,0,352.0,0,0,3380,200,331200000,331200000,25502400,0,0,0,0,0
2022-08-30,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,0,0,3630,0,0,0,0,352.0,0,0,3380,200,331200000,331200000,25502400,0,0,0,0,0
2022-08-29,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,0,0,3630,0,0,0,0,352.0,0,0,3380,100,331200000,331200000,25502400,0,0,0,0,0
2022-08-26,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,0,0,3630,0,0,0,0,352.0,0,0,3600,200,331200000,331200000,25502400,0,0,0,0,0
2022-08-25,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,0,0,3630,0,0,0,0,352.0,0,0,3380,100,331200000,331200000,25502400,0,0,0,0,0
2022-08-24,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,0,0,3630,0,0,0,0,352.0,0,0,3380,100,331200000,331200000,25502400,0,0,0,0,0
2022-08-23,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,0,0,3630,0,0,0,0,352.0,0,0,0,0,331200000,331200000,25502400,0,0,0,0,0
2022-08-22,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,0,0,3630,0,0,0,0,352.0,0,0,3380,100,331200000,331200000,25502400,0,0,0,0,0
2022-08-19,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,0,0,3630,0,0,0,0,352.0,0,0,3380,100,331200000,331200000,25502400,0,0,0,0,0
2022-08-18,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,0,0,3630,0,0,0,0,352.0,0,0,3380,100,331200000,331200000,25502400,0,0,0,0,0
2022-08-16,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,0,0,3630,0,0,0,0,352.0,0,0,3380,100,331200000,331200000,25502400,0,0,0,0,0
2022-08-15,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,0,0,3630,0,0,0,0,352.0,0,0,3380,200,331200000,331200000,25502400,0,0,0,0,0
2022-08-12,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,0,0,3630,0,0,0,0,352.0,0,0,0,0,331200000,331200000,25502400,0,0,0,0,0
2022-08-11,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,0,0,3630,0,0,0,0,352.0,0,0,3380,100,331200000,331200000,25502400,0,0,0,0,0
2022-08-10,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,0,0,3630,0,0,0,0,352.0,0,0,3380,100,331200000,331200000,25502400,0,0,0,0,0
2022-08-09,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,0,0,3630,0,0,0,0,352.0,0,0,3380,100,331200000,331200000,25502400,0,0,0,0,0
2022-08-08,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,0,0,3630,0,0,0,0,352.0,0,0,3380,100,331200000,331200000,25502400,0,0,0,0,0
2022-08-05,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,0,0,3630,0,0,0,0,352.0,0,0,3380,100,331200000,331200000,25502400,0,0,0,0,0
2022-08-04,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,0,0,3630,0,0,0,0,352.0,0,0,3390,100,331200000,331200000,25502400,0,0,0,0,0
2022-08-03,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,0,0,3630,0,0,0,0,352.0,0,0,3380,100,331200000,331200000,25502400,0,0,0,0,0
2022-08-02,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,3630,3630,3630,0,300,1089000,1,352.0,0,0,3380,100,331200000,331200000,25502400,0,0,0,0,0
2022-08-01,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,0,0,3630,0,0,0,0,352.0,0,0,3380,100,331200000,331200000,25502400,0,0,0,0,0
2022-07-29,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,0,0,3630,0,0,0,0,352.0,0,0,3380,100,331200000,331200000,25502400,0,0,0,0,0
2022-07-28,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,0,0,3630,0,0,0,0,352.0,0,0,3510,100,331200000,331200000,25502400,0,0,0,0,0
2022-07-27,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,0,0,3630,0,0,0,0,352.0,0,0,3410,100,331200000,331200000,25502400,0,0,0,0,0
2022-07-26,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,0,0,3630,0,0,0,0,352.0,0,0,3380,100,331200000,331200000,25502400,0,0,0,0,0
2022-07-25,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,0,0,3630,0,0,0,0,352.0,0,0,3630,100,331200000,331200000,25502400,0,0,0,0,0
2022-07-22,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,0,0,3630,0,0,0,0,352.0,0,0,3380,100,331200000,331200000,25502400,0,0,0,0,0
2022-07-21,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,0,0,3630,0,0,0,0,352.0,0,0,3380,100,331200000,331200000,25502400,0,0,0,0,0
2022-07-20,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,3630,3630,3630,0,200,726000,1,352.0,0,0,3380,100,331200000,331200000,25502400,0,0,0,0,0
2022-07-19,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,0,0,3630,0,0,0,0,352.0,3630,200,3380,100,331200000,331200000,25502400,0,0,0,0,0
2022-07-18,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,0,0,3630,0,0,0,0,352.0,0,0,3380,100,331200000,331200000,25502400,0,0,0,0,0
2022-07-15,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,0,0,3630,0,0,0,0,352.0,3630,200,3380,100,331200000,331200000,25502400,0,0,0,0,0
2022-07-14,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,0,0,3630,0,0,0,0,352.0,3630,200,3380,100,331200000,331200000,25502400,0,0,0,0,0
2022-07-13,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,0,0,3630,0,0,0,0,352.0,3630,200,3380,100,331200000,331200000,25502400,0,0,0,0,0
2022-07-12,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,0,0,3630,0,0,0,0,352.0,0,0,3380,100,331200000,331200000,25502400,0,0,0,0,0
2022-07-11,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,0,0,3630,0,0,0,0,352.0,3630,200,3380,100,331200000,331200000,25502400,0,0,0,0,0
2022-07-08,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,0,0,3630,0,0,0,0,352.0,3630,200,3380,100,331200000,331200000,25502400,0,0,0,0,0
2022-07-07,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,0,0,3630,0,0,0,0,352.0,0,0,3630,100,331200000,331200000,25502400,0,0,0,0,0
2022-07-06,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,0,0,3630,0,0,0,0,352.0,3600,300,3380,100,331200000,331200000,25502400,0,0,0,0,0
2022-07-05,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,0,0,3630,0,0,0,0,352.0,0,0,3380,100,331200000,331200000,25502400,0,0,0,0,0
2022-07-04,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,0,0,3630,0,0,0,0,352.0,0,0,3380,100,331200000,331200000,25502400,0,0,0,0,0
2022-07-01,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,0,0,3630,0,0,0,0,352.0,0,0,3380,100,331200000,331200000,25502400,0,0,0,0,0
2022-06-30,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,0,0,3630,0,0,0,0,352.0,3630,200,3380,100,331200000,331200000,25502400,0,0,0,0,0
2022-06-29,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,0,0,3630,0,0,0,0,352.0,0,0,0,0,331200000,331200000,25502400,0,0,0,0,0
2022-06-28,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3900,0,3630,3630,3630,-270,100,363000,1,352.0,3700,100,0,0,331200000,331200000,25502400,0,0,0,0,0
2022-06-27,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3900,0,0,0,3900,0,0,0,0,378.2,3900,200,3630,100,331200000,331200000,25502400,0,0,0,0,0
2022-06-24,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3900,0,0,0,3900,0,0,0,0,378.2,3800,200,3630,100,331200000,331200000,25502400,0,0,0,0,0
2022-06-23,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3900,0,0,0,3900,0,0,0,0,378.2,0,0,3630,100,331200000,331200000,25502400,0,0,0,0,0
2022-06-22,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3900,0,0,0,3900,0,0,0,0,378.2,0,0,3630,100,331200000,331200000,25502400,0,0,0,0,0
2022-06-21,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3900,0,0,0,3900,0,0,0,0,378.2,0,0,3630,100,331200000,331200000,25502400,0,0,0,0,0
2022-06-20,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3900,0,0,0,3900,0,0,0,0,378.2,0,0,0,0,331200000,331200000,25502400,0,0,0,0,0
2022-06-17,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3900,0,0,0,3900,0,0,0,0,378.2,0,0,3630,100,331200000,331200000,25502400,0,0,0,0,0
2022-06-16,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3900,0,0,0,3900,0,0,0,0,378.2,0,0,3630,100,331200000,331200000,25502400,0,0,0,0,0
2022-06-15,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3900,0,0,0,3900,0,0,0,0,378.2,4290,100,3900,100,331200000,331200000,25502400,0,0,0,0,0
2022-06-14,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3900,0,0,0,3900,0,0,0,0,378.2,0,0,3630,100,331200000,331200000,25502400,0,0,0,0,0
2022-06-13,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3900,0,0,0,3900,0,0,0,0,378.2,3850,200,3660,100,331200000,331200000,25502400,0,0,0,0,0
2022-06-10,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3900,0,0,0,3900,0,0,0,0,378.2,0,0,0,0,331200000,331200000,25502400,0,0,0,0,0
2022-06-09,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3900,0,0,0,3900,0,0,0,0,378.2,0,0,3630,100,331200000,331200000,25502400,0,0,0,0,0
2022-06-08,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3900,0,0,0,3900,0,0,0,0,378.2,4000,200,3630,100,331200000,331200000,25502400,0,0,0,0,0
2022-06-07,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,4050,0,3900,3900,3900,-150,100,390000,1,378.2,4000,300,3860,100,331200000,331200000,25502400,0,0,0,0,0
2022-06-06,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,4050,0,0,0,4050,0,0,0,0,392.7,4050,200,3770,100,331200000,331200000,25502400,0,0,0,0,0
2022-06-03,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,4050,0,0,0,4050,0,0,0,0,392.7,4050,200,3770,100,331200000,331200000,25502400,0,0,0,0,0
2022-06-02,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,4050,0,0,0,4050,0,0,0,0,392.7,4050,200,3770,100,331200000,331200000,25502400,0,0,0,0,0
2022-05-31,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,4050,0,0,0,4050,0,0,0,0,392.7,4040,300,3770,100,331200000,331200000,25502400,0,0,0,0,0
2022-05-30,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731------------,4050,0,0,0,4050,0,0,0,0,392.7,4800,200,3770,100,331200000,331200000,25502400,0,0,0,0,0
2022-05-27,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731------------,4050,0,0,0,4050,0,0,0,0,392.7,4500,200,4050,200,331200000,331200000,25502400,0,0,0,0,0
2022-05-25,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731------------,4050,0,0,0,4050,0,0,0,0,392.7,4890,100,3780,100,331200000,331200000,25502400,0,0,0,0,0
2022-05-24,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731------------,4050,0,0,0,4050,0,0,0,0,392.7,4300,200,3770,500,331200000,331200000,25502400,0,0,0,0,0
2022-05-23,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731------------,4000,0,4050,4050,4050,50,100,405000,1,392.7,4300,200,4000,200,331200000,331200000,25502400,0,0,0,0,0
2022-05-20,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731------------,4000,0,0,0,4000,0,0,0,0,387.9,4890,100,3730,100,331200000,331200000,25502400,0,0,0,0,0
2022-05-19,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731------------,4000,0,0,0,4000,0,0,0,0,387.9,4890,100,4000,100,331200000,331200000,25502400,0,0,0,0,0
2022-05-18,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731------------,4000,0,0,0,4000,0,0,0,0,387.9,4110,100,3730,500,331200000,331200000,25502400,0,0,0,0,0
2022-05-17,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731------------,4000,0,0,0,4000,0,0,0,0,387.9,4090,100,3720,100,331200000,331200000,25502400,0,0,5591100,16689433500,1
2022-05-13,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731------------,4000,0,0,0,4000,0,0,0,0,387.9,4050,100,4010,100,331200000,331200000,25502400,0,0,0,0,0
2022-05-12,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731------------,4000,0,4010,4000,4000,0,300,1201000,3,387.9,4050,100,4000,900,331200000,331200000,25502400,0,0,0,0,0
2022-05-11,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731------------,3980,0,4000,3980,4000,20,700,2790000,4,387.9,4000,400,3980,3100,331200000,331200000,25502400,0,0,0,0,0
2022-05-10,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731------------,3980,0,0,0,3980,0,0,0,0,385.9,3950,100,0,0,331200000,331200000,25502400,0,0,0,0,0
2022-05-09,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731------------,3250,0,4060,3980,3980,730,200,804000,2,385.9,4060,400,3210,100,331200000,331200000,25502400,0,0,0,0,0
2022-04-28,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731------------,3250,0,0,0,3250,0,0,0,0,315.2,0,0,3260,100,331200000,331200000,25502400,0,0,0,0,0
2022-04-27,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731------------,3250,0,0,0,3250,0,0,0,0,315.2,0,0,3250,200,331200000,331200000,25502400,0,0,0,0,0
2022-04-26,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731------------,3250,0,0,0,3250,0,0,0,0,315.2,0,0,3230,100,331200000,331200000,25502400,0,0,0,0,0
2022-04-25,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731------------,3250,0,0,0,3250,0,0,0,0,315.2,0,0,3250,200,331200000,331200000,25502400,0,0,0,0,0
2022-04-22,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731------------,3250,0,0,0,3250,0,0,0,0,315.2,0,0,3250,100,331200000,331200000,25502400,0,0,0,0,0
2022-04-21,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731------------,3250,0,0,0,3250,0,0,0,0,315.2,0,0,3220,100,331200000,331200000,25502400,0,0,0,0,0
2022-04-20,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731------------,3250,0,0,0,3250,0,0,0,0,315.2,0,0,3210,1100,331200000,331200000,25502400,0,0,0,0,0
2022-04-19,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731------------,3250,0,0,0,3250,0,0,0,0,315.2,3250,1200,3200,100,331200000,331200000,25502400,0,0,0,0,0
2022-04-18,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731------------,3350,0,3250,3250,3250,-100,100,325000,1,315.2,0,0,3250,200,331200000,331200000,25502400,0,0,0,0,0
2022-04-14,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731------------,3350,0,0,0,3350,0,0,0,0,324.8,0,0,3350,1200,331200000,331200000,25502400,0,0,0,0,0
2022-04-13,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731------------,3350,0,0,0,3350,0,0,0,0,324.8,3440,100,3350,200,331200000,331200000,25502400,0,0,0,0,0
2022-04-12,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731------------,3350,0,0,0,3350,0,0,0,0,324.8,0,0,3140,100,331200000,331200000,25502400,0,0,0,0,0
2022-04-11,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731------------,3350,0,0,0,3350,0,0,0,0,324.8,0,0,3140,100,331200000,331200000,25502400,0,0,0,0,0
2022-04-08,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731------------,3350,0,3350,3350,3350,0,100,335000,1,324.8,0,0,3140,100,331200000,331200000,25502400,0,0,0,0,0
2022-04-07,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731------------,3350,0,0,0,3350,0,0,0,0,324.8,0,0,3130,100,331200000,331200000,25502400,0,0,0,0,0
2022-04-06,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731------------,3350,0,0,0,3350,0,0,0,0,324.8,0,0,3350,100,331200000,331200000,25502400,0,0,0,0,0
2022-04-05,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731------------,3350,0,0,0,3350,0,0,0,0,324.8,0,0,3350,200,331200000,331200000,25502400,0,0,0,0,0
2022-04-04,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731------------,3350,0,0,0,3350,0,0,0,0,324.8,0,0,3140,100,331200000,331200000,25502400,0,0,0,0,0
2022-04-01,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731------------,3350,0,0,0,3350,0,0,0,0,324.8,3850,100,3350,100,331200000,331200000,25502400,0,0,0,0,0
2022-03-31,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731------------,3350,0,0,0,3350,0,0,0,0,324.8,0,0,3150,200,331200000,331200000,147781440,0,0,0,0,0
2022-03-30,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731------------,3510,0,3510,3310,3350,-160,500,1719000,5,324.8,0,0,3350,300,331200000,331200000,147781440,0,0,0,0,0
2022-03-29,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731------------,3700,0,3510,3510,3510,-190,100,351000,1,340.4,3690,100,3510,200,331200000,331200000,147781440,0,0,0,0,0
2022-03-28,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731------------,3700,0,0,0,3700,0,0,0,0,358.8,3700,300,3460,100,331200000,331200000,147781440,0,0,0,0,0
2022-03-25,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731------------,3700,0,3700,3700,3700,0,200,740000,2,358.8,3700,300,3500,200,331200000,331200000,147781440,0,0,0,0,0
2022-03-24,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731------------,3950,0,3950,3700,3700,-250,400,1505000,4,358.8,3700,200,0,0,331200000,331200000,147781440,0,0,0,0,0
2022-03-23,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731------------,3950,0,0,0,3950,0,0,0,0,383.0,3950,100,3700,200,331200000,331200000,147781440,0,0,0,0,0
2022-03-22,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731------------,3950,0,0,0,3950,0,0,0,0,383.0,3950,100,3700,100,331200000,331200000,147781440,0,0,0,0,0
