Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-05-17,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,127,0,125,119,119,-8,45115500,5435505500,2877,119.0,119,3733400,0,0,6250000000,6250000000,1250000000,277000,2541300,0,0,0
2023-05-16,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,136,0,133,127,127,-9,6491900,825832700,880,127.0,127,10018100,0,0,6250000000,6250000000,1250000000,0,0,0,0,0
2023-05-15,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,146,0,145,136,136,-10,52709100,7221253700,2266,136.0,136,9894400,0,0,6250000000,6250000000,1250000000,12300,600,0,0,0
2023-05-12,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,156,0,159,146,146,-10,60521400,8981405800,4572,146.0,146,4189900,0,0,6250000000,6250000000,1250000000,1545300,150000,0,0,0
2023-05-11,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,154,0,164,155,156,2,49850800,7918045600,4809,156.0,157,57000,156,417600,6250000000,6250000000,1250000000,2917000,1869300,0,0,0
2023-05-10,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,155,0,160,153,154,-1,43808300,6900703300,3503,154.0,155,51200,154,189300,6250000000,6250000000,1250000000,2845000,770100,0,0,0
2023-05-09,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,155,0,159,152,155,0,24768300,3835056100,2443,155.0,156,751800,155,438200,6250000000,6250000000,1250000000,2712100,1730000,0,0,0
2023-05-08,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,149,0,155,142,155,6,36394300,5537739000,3262,155.0,156,641200,155,688000,6250000000,6250000000,1250000000,1222300,4773700,0,0,0
2023-05-05,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,149,0,156,141,149,0,76468400,11534545500,6667,149.0,149,927800,148,250600,6250000000,6250000000,1250000000,6957900,2413300,0,0,0
2023-05-04,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,150,0,155,148,149,-1,30433500,4585003300,3521,149.0,150,231400,149,772000,6250000000,6250000000,1250000000,2753600,405300,0,0,0
2023-05-03,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,151,0,155,142,150,-1,40815800,6070660900,4762,150.0,151,586300,150,181800,6250000000,6250000000,1250000000,2700100,5014300,0,0,0
2023-05-02,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,162,0,172,151,151,-11,74372100,11906276600,6421,151.0,151,4603800,0,0,6250000000,6250000000,1250000000,8106600,3641000,0,0,0
2023-04-28,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,140,0,173,140,162,22,245082500,38998640600,21800,162.0,163,395300,162,1684300,6250000000,4125000000,1250000000,11035600,18073500,24000,3144000,1
2023-04-27,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,137,0,145,134,140,3,65707600,9212173100,2957,140.0,140,370000,139,729400,6250000000,4125000000,1250000000,901900,3239900,0,0,0
2023-04-26,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,129,0,138,126,137,8,28993100,3885179300,2615,137.0,137,1600,135,685500,6250000000,4125000000,1250000000,1197300,1670700,0,0,0
2023-04-18,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,119,0,133,120,129,10,75167900,9580237100,27383,129.0,130,194400,129,329100,6250000000,4125000000,1250000000,983300,298600,350000000,18111400000,4
2023-04-17,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,124,0,126,118,119,-5,11153600,1347698000,1397,119.0,120,66500,119,594200,6250000000,4125000000,1250000000,8200,748600,0,0,0
2023-04-14,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,129,0,131,124,124,-5,11747000,1489436900,1734,124.0,124,242300,123,137200,6250000000,4125000000,1250000000,52100,64800,0,0,0
2023-04-13,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,130,0,137,128,129,-1,68039500,9057455100,39416,129.0,130,134500,129,93700,6250000000,4125000000,1250000000,1066800,101300,0,0,0
2023-04-12,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,129,0,132,129,130,1,5294400,687543900,835,130.0,130,5000,129,348300,6250000000,4125000000,1250000000,21800,138700,0,0,0
2023-04-11,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,127,0,135,125,129,2,12582900,1634022300,1872,129.0,129,118400,128,590600,6250000000,4125000000,1250000000,53100,951400,700,382200,1
2023-04-10,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,129,0,132,126,127,-2,10601400,1358954300,1160,127.0,128,348200,127,198000,6250000000,4125000000,1250000000,60600,600,0,0,0
2023-04-06,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,130,0,140,127,129,-1,26310300,3483089400,2487,129.0,129,15400,128,671200,6250000000,4125000000,1250000000,395100,361700,0,0,0
2023-04-05,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,130,0,140,126,130,0,15342200,1993175200,2045,130.0,131,69000,130,549500,6250000000,4125000000,1250000000,32300,79600,0,0,0
2023-04-04,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,136,0,142,128,130,-6,94417200,12992727200,42351,130.0,131,159400,130,2132500,6250000000,4125000000,1250000000,180800,242500,0,0,0
2023-04-03,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,135,0,142,135,136,1,68335800,9467330100,20232,136.0,137,770900,136,1269300,6250000000,4125000000,1250000000,44800,19500,0,0,0
2023-03-31,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,134,0,140,131,135,1,51091400,6859554200,8090,135.0,136,1743900,135,607500,6250000000,4125000000,1250000000,1199900,328100,0,0,0
2023-03-30,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,126,0,135,125,134,8,47501200,6207602000,3749,134.0,135,1385400,134,17282300,6250000000,4125000000,1250000000,388900,1259100,0,0,0
2023-03-29,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,130,0,133,123,126,-4,47810600,6180119500,10496,126.0,127,501000,126,1700,6250000000,4125000000,1250000000,459800,468200,0,0,0
2023-03-28,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,126,0,137,118,130,4,110114300,14359338600,9416,130.0,131,351800,130,744400,6250000000,4125000000,1250000000,22600,52700,0,0,0
2023-03-27,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,135,0,139,126,126,-9,50543700,6464477400,5090,126.0,126,2096500,0,0,6250000000,4125000000,1250000000,400,1522700,0,0,0
2023-03-24,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,129,0,157,129,135,6,522971400,75491080300,45040,135.0,135,4173500,134,790300,6250000000,4125000000,1250000000,3096600,5640300,0,0,0
2023-03-21,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,96,0,129,95,129,33,146842200,17817868300,14858,129.0,0,0,129,38124000,6250000000,4125000000,1250000000,5209700,602100,0,0,0
2023-03-20,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,99,0,103,95,96,-3,6345400,617001400,994,96.0,97,128400,96,438700,6250000000,4125000000,1250000000,634600,845900,0,0,0
2023-03-17,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,100,0,101,93,99,-1,11233500,1110635500,3066,99.0,100,143500,99,156100,6250000000,4125000000,1250000000,2454400,1910600,0,0,0
2023-03-16,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,107,0,107,100,100,-7,13908700,1404709500,1592,100.0,100,619900,0,0,6250000000,4125000000,1250000000,153300,1696100,0,0,0
2023-03-15,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,113,0,114,107,107,-6,10833200,1180503300,1346,107.0,108,17700,107,592600,6250000000,4125000000,1250000000,40700,656800,0,0,0
2023-03-14,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,120,0,120,112,113,-7,7119600,823579500,1129,113.0,113,335900,112,2265600,6250000000,4125000000,1250000000,13500,12900,0,0,0
2023-03-13,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,120,0,124,117,120,0,5476400,656727100,966,120.0,120,161300,119,32400,6250000000,4125000000,1250000000,20100,41300,0,0,0
2023-03-10,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,120,0,124,117,120,0,7882300,954654100,1017,120.0,120,33700,119,433000,6250000000,4125000000,1250000000,14200,34400,0,0,0
2023-03-09,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,126,0,126,119,120,-6,15246400,1841076100,1525,120.0,121,153700,120,109600,6250000000,4125000000,1250000000,25300,144000,0,0,0
2023-03-08,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,135,0,138,126,126,-9,17518100,2247867900,2158,126.0,126,1821700,0,0,6250000000,4125000000,1250000000,0,23300,0,0,0
2023-03-07,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,136,0,139,133,135,-1,6397500,865017100,942,135.0,135,104700,134,374800,6250000000,4125000000,1250000000,31100,0,0,0,0
2023-03-06,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,137,0,139,135,136,-1,8128800,1107301300,1053,136.0,137,903800,135,1011300,6250000000,4125000000,1250000000,18700,29700,0,0,0
2023-03-03,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,137,0,143,135,137,0,32489800,4533163400,3642,137.0,138,220500,137,162000,6250000000,4125000000,1250000000,119200,70100,0,0,0
2023-03-02,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,134,0,137,130,137,3,14678000,1970970700,1401,137.0,138,2013000,137,184100,6250000000,4125000000,1250000000,17600,94400,0,0,0
2023-03-01,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,137,0,139,134,134,-3,8819000,1194587900,1323,134.0,135,26600,134,266500,6250000000,4125000000,1250000000,25000,42100,0,0,0
2023-02-28,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,137,0,142,134,137,0,26619800,3671547300,10469,137.0,137,1694300,136,52600,6250000000,4125000000,1250000000,24300,1200,0,0,0
2023-02-27,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,137,0,140,133,137,0,10706800,1459235800,1707,137.0,138,50600,137,48200,6250000000,4125000000,1250000000,27800,42800,0,0,0
2023-02-24,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,139,0,143,136,137,-2,13501100,1868732700,1962,137.0,138,9200,137,591400,6250000000,4125000000,1250000000,365500,33100,0,0,0
2023-02-23,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,143,0,153,135,139,-4,69323800,10077821200,8356,139.0,140,49400,139,145300,6250000000,4125000000,1250000000,368900,365500,0,0,0
2023-02-22,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,142,0,147,139,143,1,50989600,7313114900,5428,143.0,144,1134700,143,529100,6250000000,4125000000,1250000000,136000,469100,0,0,0
2023-02-21,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,135,0,147,135,142,7,100029300,14101284400,11348,142.0,143,1190600,142,1408800,6250000000,4125000000,1250000000,990900,546500,500000,67500000,1
2023-02-20,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,126,0,138,126,135,9,70873800,9419842400,5726,135.0,136,1001500,135,1260600,6250000000,4125000000,1250000000,394400,243900,0,0,0
2023-02-17,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,127,0,129,126,126,-1,7360900,931974400,905,126.0,127,36000,126,1095400,6250000000,4125000000,1250000000,25900,29200,0,0,0
2023-02-16,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,129,0,130,126,127,-2,19038400,2415995000,1601,127.0,127,328300,126,1035500,6250000000,4125000000,1250000000,42700,28900,0,0,0
2023-02-15,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,127,0,139,127,129,2,135688300,18154791300,13759,129.0,130,1556300,129,2516100,6250000000,4125000000,1250000000,281600,272900,0,0,0
2023-02-14,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,128,0,131,125,127,-1,12897300,1634774500,1212,127.0,128,734900,127,169700,6250000000,4125000000,1250000000,6200,56000,0,0,0
2023-02-13,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,124,0,130,125,128,4,17260800,2198911000,1930,128.0,129,797200,128,254700,6250000000,4125000000,1250000000,245900,200200,0,0,0
2023-02-10,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,125,0,126,121,124,-1,13515500,1663650300,1344,124.0,125,443300,124,434100,6250000000,4125000000,1250000000,33900,545800,0,0,0
2023-02-09,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,129,0,130,124,125,-4,17796000,2238698500,1352,125.0,126,6700,125,167800,6250000000,4125000000,1250000000,3498700,86400,0,0,0
2023-02-08,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,132,0,134,126,129,-3,25697300,3323817600,2804,129.0,130,540900,129,131000,6250000000,4125000000,1250000000,408100,24900,0,0,0
2023-02-07,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,121,0,139,121,132,11,127474700,16872640100,13423,132.0,133,1519500,132,1060000,6250000000,4125000000,1250000000,4014700,2483900,0,0,0
2023-02-03,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,115,0,119,112,116,1,14075100,1629772100,1392,116.0,116,161600,115,651900,6250000000,4125000000,1250000000,3463500,21200,0,0,0
2023-02-02,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,118,0,119,113,115,-3,15256900,1760144000,1543,115.0,116,20200,115,357200,6250000000,4125000000,1250000000,6138900,32300,0,0,0
2023-02-01,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,117,0,118,115,118,1,5195900,605564600,852,118.0,118,488800,117,4000,6250000000,4125000000,1250000000,646600,26500,0,0,0
2023-01-31,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,118,0,120,116,117,-1,7140600,838626600,1264,117.0,118,250700,117,46800,6250000000,4125000000,1250000000,1169800,0,0,0,0
2023-01-30,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,118,0,126,116,118,0,27642200,3353132100,10811,118.0,118,20600,117,642200,6250000000,4125000000,1250000000,3110300,0,0,0,0
2023-01-27,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,117,0,126,116,118,1,19774800,2389920300,2453,118.0,119,579100,118,27100,6250000000,4125000000,1250000000,4660900,0,0,0,0
2023-01-26,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,118,0,120,115,117,-1,8164600,951893600,1049,117.0,117,350600,116,792200,6250000000,4125000000,1250000000,1167200,25300,0,0,0
2023-01-25,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,119,0,120,116,118,-1,7733200,909588000,1156,118.0,119,545900,118,18100,6250000000,4125000000,1250000000,1415800,0,0,0,0
2023-01-24,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,126,0,128,118,119,-7,16401600,1983264700,2239,119.0,120,264300,119,141200,6250000000,4125000000,1250000000,2284000,550000,0,0,0
2023-01-20,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,117,0,131,116,126,9,47890000,6038022000,6011,126.0,126,1051200,125,202400,6250000000,4125000000,1250000000,3401800,240500,0,0,0
2023-01-19,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,117,0,119,116,117,0,3345300,392560900,639,117.0,118,581600,117,1001500,6250000000,4125000000,1250000000,449200,0,0,0,0
2023-01-18,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,118,0,124,116,117,-1,13246700,1587164300,1670,117.0,118,222400,117,317300,6250000000,4125000000,1250000000,2015500,0,0,0,0
2023-01-17,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,119,0,121,116,118,-1,6094800,718442300,1099,118.0,119,454400,118,71000,6250000000,4125000000,1250000000,899800,0,0,0,0
2023-01-16,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,117,0,120,116,119,2,5211200,617586900,856,119.0,119,39300,118,154400,6250000000,4125000000,1250000000,838400,0,60000,6900000,1
2023-01-13,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,119,0,123,117,117,-2,4401100,525625600,1097,117.0,118,4000,117,81600,6250000000,4125000000,1250000000,619500,0,0,0,0
2023-01-12,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,122,0,124,119,119,-3,6148600,739012600,1223,119.0,119,45400,118,1478500,6250000000,4125000000,1250000000,0,682800,0,0,0
2023-01-11,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,120,0,130,120,122,2,18459300,2297071800,2586,122.0,123,52800,122,607500,6250000000,4125000000,1250000000,390000,1494600,0,0,0
2023-01-10,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,116,0,125,109,120,4,22238700,2644202400,7054,120.0,121,89800,120,200700,6250000000,4125000000,1250000000,0,2004700,0,0,0
2023-01-09,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,120,0,123,115,116,-4,5490400,651282900,1532,116.0,116,52700,115,234800,6250000000,4125000000,1250000000,0,755600,0,0,0
2023-01-06,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,126,0,126,118,120,-6,11675200,1394047600,1623,120.0,121,687200,120,861000,6250000000,4125000000,1250000000,214100,1764100,0,0,0
2023-01-05,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,135,0,138,126,126,-9,18970300,2417231200,2026,126.0,126,1020900,0,0,6250000000,4125000000,1250000000,623000,317000,0,0,0
2023-01-04,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,142,0,146,135,135,-7,7599100,1066312100,1441,135.0,137,6500,135,222000,6250000000,4125000000,1250000000,206800,463400,40000,5660000,2
2023-01-03,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,143,0,147,135,142,-1,5183400,741942200,1169,142.0,143,197100,142,7200,6250000000,4125000000,1250000000,0,616800,0,0,0
2023-01-02,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,146,0,148,140,143,-3,9360900,1336893300,1284,143.0,143,196600,142,1749700,6250000000,4125000000,1250000000,165300,907700,0,0,0
2022-12-30,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,149,0,150,146,146,-3,4900100,721460900,844,146.0,146,1271200,145,756900,6250000000,4125000000,1250000000,7800,614100,0,0,0
2022-12-29,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,147,0,149,146,149,2,3781700,557853000,875,149.0,149,214500,148,46400,6250000000,4125000000,1250000000,72600,168600,0,0,0
2022-12-28,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,149,0,151,146,147,-2,3717600,549415000,1032,147.0,147,100,146,485600,6250000000,4125000000,1250000000,23100,292900,0,0,0
2022-12-27,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,150,0,153,146,149,-1,5947600,890314700,1223,149.0,150,149300,149,40200,6250000000,4125000000,1250000000,76100,254600,15000,2250000,1
2022-12-26,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,154,0,157,149,150,-4,5041800,763974400,1281,150.0,151,71400,150,403900,6250000000,4125000000,1250000000,630500,76400,0,0,0
2022-12-23,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,155,0,160,153,154,-1,5716100,886635300,1080,154.0,155,121800,154,57600,6250000000,4125000000,1250000000,64000,36900,0,0,0
2022-12-22,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,156,0,160,155,155,-1,7711600,1207826600,1318,155.0,156,68500,155,150700,6250000000,4125000000,1250000000,23600,660900,0,0,0
2022-12-21,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,161,0,162,155,156,-5,8951200,1402212900,1610,156.0,157,179500,156,10000,6250000000,4125000000,1250000000,1396200,23600,35000,5355000,2
2022-12-20,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,165,0,172,161,161,-4,26536100,4396680800,3555,161.0,161,1367100,160,1454900,6250000000,4125000000,1250000000,1630100,457300,0,0,0
2022-12-19,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,157,0,167,153,165,8,20838100,3402166600,2894,165.0,165,553800,164,175000,6250000000,4125000000,1250000000,333000,2231700,0,0,0
2022-12-16,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,159,0,160,153,157,-2,4735300,743719600,900,157.0,158,445300,157,434700,6250000000,4125000000,1250000000,26200,984500,0,0,0
2022-12-15,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,159,0,162,153,159,0,8382500,1316127600,1676,159.0,160,246700,159,40300,6250000000,4125000000,1250000000,50700,1243600,0,0,0
2022-12-14,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,161,0,168,158,159,-2,13255000,2152589200,2075,159.0,160,57500,159,71500,6250000000,4125000000,1250000000,34900,1526200,0,0,0
2022-12-13,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,166,0,168,158,161,-5,15827800,2559139800,2726,161.0,162,204800,161,180700,6250000000,4125000000,1250000000,330800,2746600,10500,1670000,2
2022-12-12,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,157,0,168,158,166,9,40196300,6591357800,5722,166.0,166,43000,165,188700,6250000000,4125000000,1250000000,1245200,3267600,15000,2445000,1
2022-12-09,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,147,0,164,140,157,10,57110300,8983156500,7414,157.0,157,3000,156,74400,6250000000,4125000000,1250000000,139000,6001100,0,0,0
2022-12-08,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,156,0,155,146,147,-9,33460400,4932641500,3837,147.0,147,96500,146,767400,6250000000,4125000000,1250000000,0,5193700,50000,7350000,1
2022-12-07,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,167,0,200,156,156,-11,171176700,31124104300,19256,156.0,156,18965000,0,0,6250000000,4125000000,1250000000,6360300,2407000,20000,3430000,2
2022-12-06,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,173,0,171,161,167,-6,21059000,3454405200,2666,167.0,168,600,167,13500,6250000000,4125000000,1250000000,127900,2709800,0,0,0
2022-12-05,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,185,0,187,173,173,-12,21124700,3703069700,3278,173.0,173,1641800,0,0,6250000000,4125000000,1250000000,262100,3890300,0,0,0
2022-12-02,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,194,0,198,185,185,-9,13745800,2604048700,2507,185.0,186,155200,185,49400,6250000000,4125000000,1250000000,130100,252100,0,0,0
2022-12-01,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,193,0,197,192,194,1,8154000,1577464500,1474,194.0,194,624200,193,211100,6250000000,4125000000,1250000000,495800,317700,70000,13415000,3
2022-11-30,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,199,0,202,192,193,-6,13278900,2605151800,2276,193.0,194,42900,193,39200,6250000000,4125000000,1250000000,2337800,301400,0,0,0
2022-11-29,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,200,0,204,196,199,-1,8465800,1682841700,1790,199.0,199,109000,198,446200,6250000000,4125000000,1250000000,1875000,20100,0,0,0
2022-11-28,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,204,0,208,199,200,-4,9675200,1948234100,1674,200.0,202,191600,200,40600,6250000000,4125000000,1250000000,1764500,79800,0,0,0
2022-11-25,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,206,0,208,202,204,-2,6345400,1292172800,1209,204.0,204,88500,202,1314400,6250000000,4125000000,1250000000,1132600,17600,10000,2000000,1
2022-11-24,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,206,0,214,204,206,0,8124400,1691531400,1433,206.0,208,445700,206,105500,6250000000,4125000000,1250000000,364500,442900,0,0,0
2022-11-23,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,212,0,216,202,206,-6,12144000,2527312000,1777,206.0,208,944100,206,315700,6250000000,4125000000,1250000000,677400,773300,0,0,0
2022-11-22,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,206,0,216,206,212,6,16477100,3471943600,2076,212.0,212,5000,210,289500,6250000000,4125000000,1250000000,206600,4686300,0,0,0
2022-11-21,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,208,0,212,204,206,-2,6225000,1286703400,1181,206.0,208,242800,206,755600,6250000000,4125000000,1250000000,26000,345900,0,0,0
2022-11-18,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,210,0,212,204,208,-2,7642900,1579857200,1317,208.0,210,658900,208,43700,6250000000,4125000000,1250000000,469000,229800,0,0,0
2022-11-17,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,216,0,220,204,210,-6,16261800,3380371800,2611,210.0,212,711300,210,119400,6250000000,4125000000,1250000000,922200,284200,0,0,0
2022-11-16,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,222,0,234,216,216,-6,29810700,6611134200,3618,216.0,218,329700,216,11300,6250000000,4125000000,1250000000,3373500,694500,0,0,0
2022-11-15,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,204,0,234,202,222,18,108278400,24191225600,11467,222.0,224,731500,222,1707600,6250000000,4125000000,1250000000,6843100,4031800,33770000,6888800000,4
2022-11-14,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,200,0,210,200,204,4,12715900,2607441600,2278,204.0,204,1366800,202,92700,6250000000,4125000000,1250000000,37200,2340100,10000,2000000,1
2022-11-11,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,198,0,206,198,200,2,12589900,2531043300,2150,200.0,202,2359000,200,262900,6250000000,4125000000,1250000000,314800,1069100,0,0,0
2022-11-10,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,204,0,222,192,198,-6,58424200,12075116100,7119,198.0,199,161300,198,262700,6250000000,4125000000,1250000000,5557500,5569000,0,0,0
2022-11-09,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,212,0,212,199,204,-8,20350400,4158097200,2992,204.0,206,674700,204,530100,6250000000,4125000000,1250000000,201800,3877900,0,0,0
2022-11-08,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,218,0,220,206,212,-6,33220100,7015455200,3903,212.0,212,601700,210,206700,6250000000,4125000000,1250000000,747400,6204500,0,0,0
2022-11-07,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,224,0,230,216,218,-6,33937700,7433759800,4112,218.0,220,878100,218,176600,6250000000,4125000000,1250000000,192700,2042200,0,0,0
2022-11-04,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,230,0,232,216,224,-6,12132900,2730775800,2223,224.0,226,286100,224,1175900,6250000000,4125000000,1250000000,141500,165700,24535900,5643257000,1
2022-11-03,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,230,0,234,226,230,0,15008200,3451563800,2470,230.0,230,488600,228,152300,6250000000,4125000000,1250000000,412200,134300,0,0,0
2022-11-02,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,226,0,248,226,230,4,53664500,12656293400,4161,230.0,230,561100,228,1013000,6250000000,4125000000,1250000000,3572000,3543000,0,0,0
2022-11-01,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,236,0,242,224,226,-10,29676300,6784656600,4054,226.0,228,51600,226,115800,6250000000,4125000000,1250000000,3329900,2271500,0,0,0
2022-10-31,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,234,0,248,230,236,2,29229800,7019522200,3620,236.0,236,13100,234,1183900,6250000000,4125000000,1250000000,1444500,2848100,0,0,0
